Date,price,Predictions
2024-07-09 08:00:00+00:00,0.3740258514881134,0.458169027073108
2024-07-09 09:00:00+00:00,0.3735021948814392,0.4581940225460368
2024-07-09 10:00:00+00:00,0.3729225993156433,0.4584708880484971
2024-07-09 11:00:00+00:00,0.37392616271972656,0.45292816204524033
2024-07-09 12:00:00+00:00,0.37210559844970703,0.4515496367660301
2024-07-09 13:00:00+00:00,0.37046775221824646,0.45586116270672417
2024-07-09 14:00:00+00:00,0.37226781249046326,0.46178055905959603
2024-07-09 15:00:00+00:00,0.37389010190963745,0.4634784485832295
2024-07-09 16:00:00+00:00,0.37533244490623474,0.4552646593455201
2024-07-09 17:00:00+00:00,0.37463048100471497,0.4567941312073849
2024-07-09 18:00:00+00:00,0.37713903188705444,0.4581940225460368
2024-07-09 19:00:00+00:00,0.3803473114967346,0.46541198441668286
2024-07-09 20:00:00+00:00,0.3781231939792633,0.4614880975408653
2024-07-09 21:00:00+00:00,0.376736044883728,0.456513386819557
2024-07-09 22:00:00+00:00,0.3751518726348877,0.4514042992769465
2024-07-09 23:00:00+00:00,0.37533631920814514,0.45328308005637297
2024-07-10 00:00:00+00:00,0.3736981153488159,0.4512409112901876
2024-07-10 01:00:00+00:00,0.37628766894340515,0.45315896377209075
2024-07-10 02:00:00+00:00,0.3764437735080719,0.46178055905959603
2024-07-10 03:00:00+00:00,0.37803858518600464,0.4589159619782457
2024-07-10 04:00:00+00:00,0.3848195970058441,0.46991958720795957
2024-07-10 05:00:00+00:00,0.38212159276008606,0.448077937792295
2024-07-10 06:00:00+00:00,0.3862028419971466,0.4651999816031491
2024-07-10 07:00:00+00:00,0.38245630264282227,0.4589159619782457
2024-07-10 08:00:00+00:00,0.3848690688610077,0.4589159619782457
2024-07-10 09:00:00+00:00,0.3850341737270355,0.4537722944140077
2024-07-10 10:00:00+00:00,0.3840654790401459,0.4523241503851816
2024-07-10 11:00:00+00:00,0.38271236419677734,0.4523241503851816
2024-07-10 12:00:00+00:00,0.3836832642555237,0.4642607119256361
2024-07-10 13:00:00+00:00,0.3822728991508484,0.4586762597384979
2024-07-10 14:00:00+00:00,0.38216397166252136,0.4642607119256361
2024-07-10 15:00:00+00:00,0.38566818833351135,0.47452924814079545
2024-07-10 16:00:00+00:00,0.3849557042121887,0.4642607119256361
