Date,price,Predictions
2024-07-09 08:00:00+00:00,0.3740258514881134,0.46499040912858014
2024-07-09 09:00:00+00:00,0.3735021948814392,0.4718638905696739
2024-07-09 10:00:00+00:00,0.3729225993156433,0.45454187492790954
2024-07-09 11:00:00+00:00,0.37392616271972656,0.4587313849766055
2024-07-09 12:00:00+00:00,0.37210559844970703,0.4557405551237288
2024-07-09 13:00:00+00:00,0.37046775221824646,0.45690372179023875
2024-07-09 14:00:00+00:00,0.37226781249046326,0.4587697714562804
2024-07-09 15:00:00+00:00,0.37389010190963745,0.45836165155476394
2024-07-09 16:00:00+00:00,0.37533244490623474,0.46392617818138326
2024-07-09 17:00:00+00:00,0.37463048100471497,0.45822980164218663
2024-07-09 18:00:00+00:00,0.37713903188705444,0.46275052182588894
2024-07-09 19:00:00+00:00,0.3803473114967346,0.4857727365598574
2024-07-09 20:00:00+00:00,0.3781231939792633,0.45966109424785984
2024-07-09 21:00:00+00:00,0.376736044883728,0.453387624869257
2024-07-09 22:00:00+00:00,0.3751518726348877,0.4569298278154097
2024-07-09 23:00:00+00:00,0.37533631920814514,0.45679892750547424
2024-07-10 00:00:00+00:00,0.3736981153488159,0.45267871430719353
2024-07-10 01:00:00+00:00,0.37628766894340515,0.45682321480016164
2024-07-10 02:00:00+00:00,0.3764437735080719,0.4587697714562804
2024-07-10 03:00:00+00:00,0.37803858518600464,0.4597207099798162
2024-07-10 04:00:00+00:00,0.3848195970058441,0.4719856650372716
2024-07-10 05:00:00+00:00,0.38212159276008606,0.454550815678207
2024-07-10 06:00:00+00:00,0.3862028419971466,0.4880414660309249
2024-07-10 07:00:00+00:00,0.38245630264282227,0.4597207099798162
2024-07-10 08:00:00+00:00,0.3848690688610077,0.4614432730771778
2024-07-10 09:00:00+00:00,0.3850341737270355,0.4588445969254664
2024-07-10 10:00:00+00:00,0.3840654790401459,0.4753042526562279
2024-07-10 11:00:00+00:00,0.38271236419677734,0.4379721699079333
2024-07-10 12:00:00+00:00,0.3836832642555237,0.46542228519110296
2024-07-10 13:00:00+00:00,0.3822728991508484,0.4570361672163372
2024-07-10 14:00:00+00:00,0.38216397166252136,0.45616460098819633
2024-07-10 15:00:00+00:00,0.38566818833351135,0.46395436045639826
2024-07-10 16:00:00+00:00,0.38599756360054016,0.46292627878943193
