Date,price,Predictions
2024-07-18 14:00:00+00:00,0.42066261172294617,0.4190538405833566
2024-07-18 15:00:00+00:00,0.4259108901023865,0.425713162200303
2024-07-18 16:00:00+00:00,0.42433860898017883,0.4245768830663543
2024-07-18 17:00:00+00:00,0.42437317967414856,0.4245904087827146
2024-07-18 18:00:00+00:00,0.42597657442092896,0.42574185527669783
2024-07-18 19:00:00+00:00,0.4218708574771881,0.4220235323543342
2024-07-18 20:00:00+00:00,0.421319842338562,0.4212905503497133
2024-07-18 21:00:00+00:00,0.4181603789329529,0.4182917848313439
2024-07-18 22:00:00+00:00,0.4201202094554901,0.41827238250646825
2024-07-18 23:00:00+00:00,0.42027395963668823,0.41827238250646825
2024-07-19 00:00:00+00:00,0.421583354473114,0.4213504822397951
2024-07-19 01:00:00+00:00,0.4258069097995758,0.42568815687419104
2024-07-19 02:00:00+00:00,0.42899301648139954,0.42850819141150964
2024-07-19 03:00:00+00:00,0.43155914545059204,0.4315286968125953
2024-07-19 04:00:00+00:00,0.4364367723464966,0.43631337436515594
2024-07-19 05:00:00+00:00,0.4369182884693146,0.4367178729873178
2024-07-19 06:00:00+00:00,0.4359092116355896,0.4358106150419072
2024-07-19 07:00:00+00:00,0.4399600327014923,0.43982121001814534
2024-07-19 08:00:00+00:00,0.43921270966529846,0.4391466966994617
2024-07-19 09:00:00+00:00,0.4393543303012848,0.43937719298811295
2024-07-19 10:00:00+00:00,0.4378810226917267,0.43800531419496025
2024-07-19 11:00:00+00:00,0.43896907567977905,0.4386558571368049
2024-07-19 12:00:00+00:00,0.4365675449371338,0.4363172048670627
2024-07-19 13:00:00+00:00,0.43554213643074036,0.4358233794162736
2024-07-19 14:00:00+00:00,0.43561434745788574,0.4358233794162736
2024-07-19 15:00:00+00:00,0.4390617609024048,0.4390948421720964
2024-07-19 16:00:00+00:00,0.44024336338043213,0.44013532307046965
2024-07-19 17:00:00+00:00,0.4389405846595764,0.4388044496812693
2024-07-19 18:00:00+00:00,0.4407329857349396,0.4406894372904002
2024-07-19 19:00:00+00:00,0.4397355020046234,0.439877014007104
2024-07-19 20:00:00+00:00,0.4377812147140503,0.43756116630927266
2024-07-19 21:00:00+00:00,0.43751680850982666,0.4375658652168912
2024-07-19 22:00:00+00:00,0.43664705753326416,0.4366911546417196
