Date,price,Predictions
2024-07-09 07:00:00+00:00,0.371488094329834,0.45378426906427105
2024-07-09 08:00:00+00:00,0.3740258514881134,0.4565681257786238
2024-07-09 09:00:00+00:00,0.3735021948814392,0.4591060112662966
2024-07-09 10:00:00+00:00,0.3729225993156433,0.4577757789146606
2024-07-09 11:00:00+00:00,0.37392616271972656,0.4533921797429459
2024-07-09 12:00:00+00:00,0.37210559844970703,0.4514103107445182
2024-07-09 13:00:00+00:00,0.37046775221824646,0.4573542036265579
2024-07-09 14:00:00+00:00,0.37226781249046326,0.45924087093639976
2024-07-09 15:00:00+00:00,0.37389010190963745,0.46325028642982424
2024-07-09 16:00:00+00:00,0.37533244490623474,0.45661876052288264
2024-07-09 17:00:00+00:00,0.37463048100471497,0.4569683108648448
2024-07-09 18:00:00+00:00,0.37713903188705444,0.4591060112662966
2024-07-09 19:00:00+00:00,0.3803473114967346,0.4667424099078392
2024-07-09 20:00:00+00:00,0.3781231939792633,0.4585177082872285
2024-07-09 21:00:00+00:00,0.376736044883728,0.4554475946612371
2024-07-09 22:00:00+00:00,0.3751518726348877,0.45106517042160466
2024-07-09 23:00:00+00:00,0.37533631920814514,0.4532057598683821
2024-07-10 00:00:00+00:00,0.3736981153488159,0.4531326485124394
2024-07-10 01:00:00+00:00,0.37628766894340515,0.45321820931996637
2024-07-10 02:00:00+00:00,0.3764437735080719,0.45924087093639976
2024-07-10 03:00:00+00:00,0.37803858518600464,0.4608837639816059
2024-07-10 04:00:00+00:00,0.3848195970058441,0.46975950673548716
2024-07-10 05:00:00+00:00,0.38212159276008606,0.4494365133685463
2024-07-10 06:00:00+00:00,0.3862028419971466,0.4659708014289734
2024-07-10 07:00:00+00:00,0.38245630264282227,0.4565681257786238
2024-07-10 08:00:00+00:00,0.3848690688610077,0.4608837639816059
2024-07-10 09:00:00+00:00,0.3850341737270355,0.4548330488498378
2024-07-10 10:00:00+00:00,0.3840654790401459,0.4517316949064254
2024-07-10 11:00:00+00:00,0.38271236419677734,0.4517316949064254
2024-07-10 12:00:00+00:00,0.3836832642555237,0.4621666610557895
2024-07-10 13:00:00+00:00,0.3822728991508484,0.45793671242001466
2024-07-10 14:00:00+00:00,0.38216397166252136,0.4621666610557895
2024-07-10 15:00:00+00:00,0.38590142130851746,0.46984532506237464
