Date,price,Predictions
2024-07-09 09:00:00+00:00,0.3735021948814392,0.46626065556417906
2024-07-09 10:00:00+00:00,0.3729225993156433,0.4415406559238173
2024-07-09 11:00:00+00:00,0.37392616271972656,0.46206408787550934
2024-07-09 12:00:00+00:00,0.37210559844970703,0.4551397946455964
2024-07-09 13:00:00+00:00,0.37046775221824646,0.45877250759948573
2024-07-09 14:00:00+00:00,0.37226781249046326,0.4597032952330622
2024-07-09 15:00:00+00:00,0.37389010190963745,0.4622833334210572
2024-07-09 16:00:00+00:00,0.37533244490623474,0.4601258845036469
2024-07-09 17:00:00+00:00,0.37463048100471497,0.46087460594934804
2024-07-09 18:00:00+00:00,0.37713903188705444,0.46677736816102744
2024-07-09 19:00:00+00:00,0.3803473114967346,0.4895846668936965
2024-07-09 20:00:00+00:00,0.3781231939792633,0.4616721112189044
2024-07-09 21:00:00+00:00,0.376736044883728,0.4415406559238173
2024-07-09 22:00:00+00:00,0.3751518726348877,0.4613441764082644
2024-07-09 23:00:00+00:00,0.37533631920814514,0.45467834409401586
2024-07-10 00:00:00+00:00,0.3736981153488159,0.4542583461119962
2024-07-10 01:00:00+00:00,0.37628766894340515,0.4562842267786298
2024-07-10 02:00:00+00:00,0.3764437735080719,0.459272771147182
2024-07-10 03:00:00+00:00,0.37803858518600464,0.46160015065260396
2024-07-10 04:00:00+00:00,0.3848195970058441,0.46914475973708747
2024-07-10 05:00:00+00:00,0.38212159276008606,0.4502579920810694
2024-07-10 06:00:00+00:00,0.3862028419971466,0.4844393013111752
2024-07-10 07:00:00+00:00,0.38245630264282227,0.4633635627585253
2024-07-10 08:00:00+00:00,0.3848690688610077,0.4609316786776194
2024-07-10 09:00:00+00:00,0.3850341737270355,0.46024075423339106
2024-07-10 10:00:00+00:00,0.3840654790401459,0.46417161022690223
2024-07-10 11:00:00+00:00,0.38271236419677734,0.4446678583730401
2024-07-10 12:00:00+00:00,0.3836832642555237,0.4733313485505377
2024-07-10 13:00:00+00:00,0.3822728991508484,0.45170060749112473
2024-07-10 14:00:00+00:00,0.38216397166252136,0.44926467552777094
2024-07-10 15:00:00+00:00,0.38566818833351135,0.4668912560982097
2024-07-10 16:00:00+00:00,0.3856077194213867,0.4668912560982097
2024-07-10 17:00:00+00:00,0.38487833738327026,0.4569995833721858
