Date,price,Predictions
2024-06-23 23:00:00+00:00,0.3803873062133789,0.4373501318926394
2024-06-24 00:00:00+00:00,0.3804534077644348,0.4431917734935995
2024-06-24 01:00:00+00:00,0.3791544735431671,0.44087873459756555
2024-06-24 02:00:00+00:00,0.3777712285518646,0.44282269996511925
2024-06-24 03:00:00+00:00,0.38072842359542847,0.4574931836064291
2024-06-24 04:00:00+00:00,0.3783538043498993,0.44087873459756555
2024-06-24 05:00:00+00:00,0.3711392879486084,0.45227489176000546
2024-06-24 06:00:00+00:00,0.3741661012172699,0.4385915844447421
2024-06-24 07:00:00+00:00,0.37396785616874695,0.44606098178099884
2024-06-24 08:00:00+00:00,0.37575116753578186,0.43636437192307564
2024-06-24 09:00:00+00:00,0.373905748128891,0.44606098178099884
2024-06-24 10:00:00+00:00,0.3742382526397705,0.4338270980438841
2024-06-24 11:00:00+00:00,0.37273627519607544,0.4385915844447421
2024-06-24 12:00:00+00:00,0.3740234673023224,0.4491689909903842
2024-06-24 13:00:00+00:00,0.37815287709236145,0.4538776681173333
2024-06-24 14:00:00+00:00,0.3749808371067047,0.4441962599491598
2024-06-24 15:00:00+00:00,0.37122127413749695,0.4491689909903842
2024-06-24 16:00:00+00:00,0.36899617314338684,0.4338270980438841
2024-06-24 17:00:00+00:00,0.3699251413345337,0.4311989600678352
2024-06-24 18:00:00+00:00,0.370952308177948,0.4547586498970926
2024-06-24 19:00:00+00:00,0.36881059408187866,0.4631955313757974
2024-06-24 20:00:00+00:00,0.37033337354660034,0.45195673463758457
2024-06-24 21:00:00+00:00,0.3761756420135498,0.4508447016590944
2024-06-24 22:00:00+00:00,0.37638959288597107,0.45675634024123113
2024-06-24 23:00:00+00:00,0.3777664303779602,0.47607117750172456
2024-06-25 00:00:00+00:00,0.3798792362213135,0.4562626112473076
2024-06-25 01:00:00+00:00,0.38022544980049133,0.4616271258056166
2024-06-25 02:00:00+00:00,0.38621360063552856,0.4700090108058941
2024-06-25 03:00:00+00:00,0.3876691162586212,0.47788190879013825
2024-06-25 04:00:00+00:00,0.38783279061317444,0.4700090108058941
2024-06-25 05:00:00+00:00,0.3873397707939148,0.4723204563008849
2024-06-25 06:00:00+00:00,0.3887019753456116,0.47015159605681234
2024-06-25 07:00:00+00:00,0.38901710510253906,0.47015159605681234
2024-06-25 08:00:00+00:00,0.38820648193359375,0.4404505201384499
2024-06-25 09:00:00+00:00,0.39132311940193176,0.47133119567751436
2024-06-25 10:00:00+00:00,0.39124906063079834,0.47015159605681234
2024-06-25 11:00:00+00:00,0.3926272392272949,0.4723204563008849
2024-06-25 12:00:00+00:00,0.39206740260124207,0.4667023817422411
2024-06-25 13:00:00+00:00,0.39076346158981323,0.4700090108058941
2024-06-25 14:00:00+00:00,0.394378662109375,0.4711428041703467
2024-06-25 15:00:00+00:00,0.3947099447250366,0.474282029554713
2024-06-25 16:00:00+00:00,0.3934120535850525,0.4591906224711817
2024-06-25 17:00:00+00:00,0.39441990852355957,0.4604117792786848
2024-06-25 18:00:00+00:00,0.3966445028781891,0.46544016669169785
2024-06-25 19:00:00+00:00,0.39557164907455444,0.4564682404566689
2024-06-25 20:00:00+00:00,0.393950879573822,0.451299014095901
2024-06-25 21:00:00+00:00,0.39300400018692017,0.47607117750172456
2024-06-25 22:00:00+00:00,0.39248400926589966,0.4598051119502209
2024-06-25 23:00:00+00:00,0.39187148213386536,0.44896394924706406
2024-06-26 00:00:00+00:00,0.3919222950935364,0.45675634024123113
2024-06-26 01:00:00+00:00,0.3927237093448639,0.45069084993615416
2024-06-26 02:00:00+00:00,0.39376503229141235,0.4589770584465249
2024-06-26 03:00:00+00:00,0.3919704258441925,0.45503292411098784
2024-06-26 04:00:00+00:00,0.39082613587379456,0.4476590503625175
2024-06-26 05:00:00+00:00,0.38932040333747864,0.4606751411096788
2024-06-26 06:00:00+00:00,0.3887823820114136,0.4226318623149963
2024-06-26 07:00:00+00:00,0.39007964730262756,0.4613436452745834
2024-06-26 08:00:00+00:00,0.3893682658672333,0.45118037009802947
2024-06-26 09:00:00+00:00,0.3897840082645416,0.4593236473158413
2024-06-26 10:00:00+00:00,0.388009250164032,0.4515237560702996
2024-06-26 11:00:00+00:00,0.3881032168865204,0.4477954471013037
2024-06-26 12:00:00+00:00,0.3902817368507385,0.45558054707857654
2024-06-26 13:00:00+00:00,0.3934876620769501,0.46056819010027006
2024-06-26 14:00:00+00:00,0.39301368594169617,0.4482425972808963
2024-06-26 15:00:00+00:00,0.3881124258041382,0.4226318623149963
2024-06-26 16:00:00+00:00,0.3873071074485779,0.4400189740226077
2024-06-26 17:00:00+00:00,0.3849180340766907,0.4418615330944835
2024-06-26 18:00:00+00:00,0.38440361618995667,0.4400189740226077
2024-06-26 19:00:00+00:00,0.38860926032066345,0.4583571771558752
2024-06-26 20:00:00+00:00,0.3884813189506531,0.4795672764348673
2024-06-26 21:00:00+00:00,0.38768458366394043,0.4577671198261637
2024-06-26 22:00:00+00:00,0.38489094376564026,0.4463587385415799
2024-06-26 23:00:00+00:00,0.3847496211528778,0.45928292706696183
2024-06-27 00:00:00+00:00,0.38470786809921265,0.45206654250239886
2024-06-27 01:00:00+00:00,0.38376933336257935,0.4439640981981867
2024-06-27 02:00:00+00:00,0.3822718858718872,0.4491689909903842
2024-06-27 03:00:00+00:00,0.3815837800502777,0.44606098178099884
2024-06-27 04:00:00+00:00,0.3810121417045593,0.44606098178099884
2024-06-27 05:00:00+00:00,0.37817203998565674,0.4435589639117561
2024-06-27 06:00:00+00:00,0.37930336594581604,0.4491689909903842
2024-06-27 07:00:00+00:00,0.3785279095172882,0.4454072688843631
2024-06-27 08:00:00+00:00,0.3780997097492218,0.4400189740226077
2024-06-27 09:00:00+00:00,0.38095855712890625,0.4547586498970926
2024-06-27 10:00:00+00:00,0.3796904385089874,0.44631033294928546
2024-06-27 11:00:00+00:00,0.38019290566444397,0.4547586498970926
2024-06-27 12:00:00+00:00,0.38311120867729187,0.4592627761770025
2024-06-27 13:00:00+00:00,0.39023181796073914,0.45296530921299283
2024-06-27 14:00:00+00:00,0.3872241973876953,0.4530247318054288
2024-06-27 15:00:00+00:00,0.38693127036094666,0.45459728182781767
2024-06-27 16:00:00+00:00,0.38604670763015747,0.44451941455667043
2024-06-27 17:00:00+00:00,0.3899436295032501,0.4474908258402692
2024-06-27 18:00:00+00:00,0.3909726142883301,0.4670240234235088
2024-06-27 19:00:00+00:00,0.3909057080745697,0.4700090108058941
2024-06-27 20:00:00+00:00,0.3920047879219055,0.4700090108058941
2024-06-27 21:00:00+00:00,0.3915127217769623,0.4700090108058941
2024-06-27 22:00:00+00:00,0.3911493420600891,0.4700090108058941
2024-06-27 23:00:00+00:00,0.39067280292510986,0.46839006706121467
2024-06-28 00:00:00+00:00,0.39037618041038513,0.47148620623757687
2024-06-28 01:00:00+00:00,0.3944074213504791,0.474282029554713
2024-06-28 02:00:00+00:00,0.39233535528182983,0.45984044038748983
2024-06-28 03:00:00+00:00,0.3918694257736206,0.46056819010027006
2024-06-28 04:00:00+00:00,0.38994765281677246,0.4530247318054288
2024-06-28 05:00:00+00:00,0.3879163861274719,0.45348572365064843
2024-06-28 06:00:00+00:00,0.38786470890045166,0.45500224711716797
2024-06-28 07:00:00+00:00,0.3864462375640869,0.4476590503625175
2024-06-28 08:00:00+00:00,0.38545963168144226,0.4448181852997335
2024-06-28 09:00:00+00:00,0.38722965121269226,0.4652879083698007
2024-06-28 10:00:00+00:00,0.38974815607070923,0.45558054707857654
2024-06-28 11:00:00+00:00,0.38986343145370483,0.47167189379145924
2024-06-28 12:00:00+00:00,0.38981711864471436,0.4601825065730374
2024-06-28 13:00:00+00:00,0.38781648874282837,0.4549878179854998
2024-06-28 14:00:00+00:00,0.3906266391277313,0.449010029117634
2024-06-28 15:00:00+00:00,0.39235275983810425,0.4579043937402716
2024-06-28 16:00:00+00:00,0.3938712775707245,0.44899044155127577
2024-06-28 17:00:00+00:00,0.3906087279319763,0.4601825065730374
2024-06-28 18:00:00+00:00,0.3926168382167816,0.4530247318054288
2024-06-28 19:00:00+00:00,0.3926979601383209,0.4498738617174798
2024-06-28 20:00:00+00:00,0.39031168818473816,0.45264103600576
2024-06-28 21:00:00+00:00,0.38740798830986023,0.45348572365064843
2024-06-28 22:00:00+00:00,0.3861430287361145,0.45675634024123113
2024-06-28 23:00:00+00:00,0.385452538728714,0.4592627761770025
2024-06-29 00:00:00+00:00,0.38745954632759094,0.4538776681173333
2024-06-29 01:00:00+00:00,0.391589492559433,0.45394163753597816
2024-06-29 02:00:00+00:00,0.39273199439048767,0.45051804639777693
2024-06-29 03:00:00+00:00,0.40066832304000854,0.4700090108058941
2024-06-29 04:00:00+00:00,0.39661911129951477,0.4562626112473076
2024-06-29 05:00:00+00:00,0.39634940028190613,0.493974309722903
2024-06-29 06:00:00+00:00,0.39426231384277344,0.45389068893999873
2024-06-29 07:00:00+00:00,0.3943640887737274,0.4508873452556976
2024-06-29 08:00:00+00:00,0.3937804102897644,0.4482425972808963
2024-06-29 09:00:00+00:00,0.3947780132293701,0.45424002200000047
2024-06-29 10:00:00+00:00,0.39517873525619507,0.4498738617174798
2024-06-29 11:00:00+00:00,0.3973623216152191,0.46839006706121467
2024-06-29 12:00:00+00:00,0.3952273726463318,0.46832835898445424
2024-06-29 13:00:00+00:00,0.39423492550849915,0.46544016669169785
2024-06-29 14:00:00+00:00,0.3907667398452759,0.45459728182781767
2024-06-29 15:00:00+00:00,0.3903075158596039,0.4601825065730374
2024-06-29 16:00:00+00:00,0.38868388533592224,0.45195673463758457
2024-06-29 17:00:00+00:00,0.38708505034446716,0.4421422211499513
2024-06-29 18:00:00+00:00,0.38704824447631836,0.4338270980438841
2024-06-29 19:00:00+00:00,0.3870585262775421,0.4338270980438841
2024-06-29 20:00:00+00:00,0.38693690299987793,0.45032641175616295
2024-06-29 21:00:00+00:00,0.3867659866809845,0.4547586498970926
2024-06-29 22:00:00+00:00,0.3850288987159729,0.44942789451744947
2024-06-29 23:00:00+00:00,0.3839550018310547,0.4385915844447421
2024-06-30 00:00:00+00:00,0.3837529718875885,0.4386599799773956
2024-06-30 01:00:00+00:00,0.38172587752342224,0.45227489176000546
2024-06-30 02:00:00+00:00,0.3794477880001068,0.4644534651669723
2024-06-30 03:00:00+00:00,0.38094520568847656,0.4421422211499513
2024-06-30 04:00:00+00:00,0.38050949573516846,0.43636437192307564
2024-06-30 05:00:00+00:00,0.3807077407836914,0.4431917734935995
2024-06-30 06:00:00+00:00,0.3821912407875061,0.4454072688843631
2024-06-30 07:00:00+00:00,0.3869958221912384,0.4599211244221273
2024-06-30 08:00:00+00:00,0.38697850704193115,0.4599211244221273
2024-06-30 09:00:00+00:00,0.3862689137458801,0.46153240696583175
2024-06-30 10:00:00+00:00,0.38444581627845764,0.45564978759663166
2024-06-30 11:00:00+00:00,0.38470694422721863,0.4579043937402716
2024-06-30 12:00:00+00:00,0.3842030465602875,0.45837938820071855
2024-06-30 13:00:00+00:00,0.3856547176837921,0.45394163753597816
2024-06-30 14:00:00+00:00,0.3842250406742096,0.45389068893999873
2024-06-30 15:00:00+00:00,0.3857577443122864,0.4598051119502209
2024-06-30 16:00:00+00:00,0.3841268718242645,0.4498738617174798
2024-06-30 17:00:00+00:00,0.38544872403144836,0.4607657396396956
2024-06-30 18:00:00+00:00,0.38604965806007385,0.45421991939492123
2024-06-30 19:00:00+00:00,0.3859194815158844,0.4706721392541482
2024-06-30 20:00:00+00:00,0.38656964898109436,0.4571402855127804
2024-06-30 21:00:00+00:00,0.38518431782722473,0.4592627761770025
2024-06-30 22:00:00+00:00,0.39184024930000305,0.4498738617174798
2024-06-30 23:00:00+00:00,0.3922097086906433,0.4562626112473076
2024-07-01 00:00:00+00:00,0.3928071856498718,0.4474908258402692
2024-07-01 01:00:00+00:00,0.3983496427536011,0.4700090108058941
2024-07-01 02:00:00+00:00,0.398529589176178,0.474282029554713
2024-07-01 03:00:00+00:00,0.39927729964256287,0.4700090108058941
2024-07-01 04:00:00+00:00,0.3989677131175995,0.4711428041703467
2024-07-01 05:00:00+00:00,0.3977954387664795,0.469592376670521
2024-07-01 06:00:00+00:00,0.396449476480484,0.4700090108058941
2024-07-01 07:00:00+00:00,0.39753663539886475,0.469592376670521
2024-07-01 08:00:00+00:00,0.39896902441978455,0.4700090108058941
2024-07-01 09:00:00+00:00,0.4007708430290222,0.4711428041703467
2024-07-01 10:00:00+00:00,0.4007739722728729,0.4730535173504755
2024-07-01 11:00:00+00:00,0.3989828824996948,0.4730535173504755
2024-07-01 12:00:00+00:00,0.3997040390968323,0.4616271258056166
2024-07-01 13:00:00+00:00,0.3991992771625519,0.4602662003652007
2024-07-01 14:00:00+00:00,0.39953312277793884,0.4596609172032995
2024-07-01 15:00:00+00:00,0.4021987020969391,0.44451941455667043
2024-07-01 16:00:00+00:00,0.40455207228660583,0.4562626112473076
2024-07-01 17:00:00+00:00,0.40656858682632446,0.4432442350158219
2024-07-01 18:00:00+00:00,0.40511342883110046,0.4562626112473076
2024-07-01 19:00:00+00:00,0.404123455286026,0.4562626112473076
2024-07-01 20:00:00+00:00,0.40543022751808167,0.46544016669169785
2024-07-01 21:00:00+00:00,0.4043671190738678,0.4596609172032995
2024-07-01 22:00:00+00:00,0.4039524495601654,0.4498738617174798
2024-07-01 23:00:00+00:00,0.4028509855270386,0.45424002200000047
2024-07-02 00:00:00+00:00,0.40502628684043884,0.4598051119502209
2024-07-02 01:00:00+00:00,0.40588122606277466,0.4604117792786848
2024-07-02 02:00:00+00:00,0.4053584933280945,0.45296530921299283
2024-07-02 03:00:00+00:00,0.40775278210639954,0.4564682404566689
2024-07-02 04:00:00+00:00,0.40798112750053406,0.4564682404566689
2024-07-02 05:00:00+00:00,0.4078870415687561,0.45296530921299283
2024-07-02 06:00:00+00:00,0.40649092197418213,0.45424002200000047
2024-07-02 07:00:00+00:00,0.40655654668807983,0.45167726175159917
2024-07-02 08:00:00+00:00,0.4088125228881836,0.4508873452556976
2024-07-02 09:00:00+00:00,0.40907764434814453,0.4498738617174798
2024-07-02 10:00:00+00:00,0.41177764534950256,0.4562626112473076
2024-07-02 11:00:00+00:00,0.4151281714439392,0.4650368269933107
2024-07-02 12:00:00+00:00,0.41595327854156494,0.4540851804370183
2024-07-02 13:00:00+00:00,0.4148087203502655,0.4540851804370183
2024-07-02 14:00:00+00:00,0.4129451513290405,0.453210837828272
2024-07-02 15:00:00+00:00,0.4136640429496765,0.4578450677175958
2024-07-02 16:00:00+00:00,0.412291020154953,0.4596609172032995
2024-07-02 17:00:00+00:00,0.41254866123199463,0.4621590159497746
2024-07-02 18:00:00+00:00,0.4182004928588867,0.47788190879013825
2024-07-02 19:00:00+00:00,0.416821151971817,0.4474908258402692
2024-07-02 20:00:00+00:00,0.41794121265411377,0.47148620623757687
2024-07-02 21:00:00+00:00,0.41781744360923767,0.46352314428723673
2024-07-02 22:00:00+00:00,0.4186357855796814,0.45984044038748983
2024-07-02 23:00:00+00:00,0.4176138639450073,0.4582773783440395
2024-07-03 00:00:00+00:00,0.4216707944869995,0.45984044038748983
2024-07-03 01:00:00+00:00,0.41979309916496277,0.4571402855127804
2024-07-03 02:00:00+00:00,0.4188673198223114,0.4530247318054288
2024-07-03 03:00:00+00:00,0.4158379137516022,0.45348572365064843
2024-07-03 04:00:00+00:00,0.4112994372844696,0.4601825065730374
2024-07-03 05:00:00+00:00,0.4137272238731384,0.44672830296634114
2024-07-03 06:00:00+00:00,0.4159405529499054,0.4502442389377226
2024-07-03 07:00:00+00:00,0.41498011350631714,0.4508447016590944
2024-07-03 08:00:00+00:00,0.41416552662849426,0.4497118981346837
2024-07-03 09:00:00+00:00,0.4137727916240692,0.4549878179854998
2024-07-03 10:00:00+00:00,0.406880259513855,0.43636437192307564
2024-07-03 11:00:00+00:00,0.4069802463054657,0.4435589639117561
2024-07-03 12:00:00+00:00,0.4038534462451935,0.4419706247335764
2024-07-03 13:00:00+00:00,0.41139116883277893,0.4574931836064291
2024-07-03 14:00:00+00:00,0.4066161513328552,0.4419706247335764
2024-07-03 15:00:00+00:00,0.40588313341140747,0.4457972819558442
2024-07-03 16:00:00+00:00,0.40896177291870117,0.4338270980438841
2024-07-03 17:00:00+00:00,0.4070308208465576,0.44087873459756555
2024-07-03 18:00:00+00:00,0.4079221189022064,0.4615235708327745
2024-07-03 19:00:00+00:00,0.4038532078266144,0.4338270980438841
2024-07-03 20:00:00+00:00,0.40154674649238586,0.43819765225049334
2024-07-03 21:00:00+00:00,0.4078417718410492,0.44707168893861127
2024-07-03 22:00:00+00:00,0.4078060984611511,0.4515237560702996
2024-07-03 23:00:00+00:00,0.406741738319397,0.4463939945515287
2024-07-04 00:00:00+00:00,0.4112595021724701,0.4598051119502209
2024-07-04 01:00:00+00:00,0.39226463437080383,0.4575498056758196
2024-07-04 02:00:00+00:00,0.39705389738082886,0.4454072688843631
2024-07-04 03:00:00+00:00,0.39687225222587585,0.4419706247335764
2024-07-04 04:00:00+00:00,0.39502930641174316,0.4311989600678352
2024-07-04 05:00:00+00:00,0.39486387372016907,0.4385915844447421
2024-07-04 06:00:00+00:00,0.392037034034729,0.4575828486287641
2024-07-04 07:00:00+00:00,0.39391905069351196,0.44606098178099884
2024-07-04 08:00:00+00:00,0.3941819965839386,0.4421422211499513
2024-07-04 09:00:00+00:00,0.3947871923446655,0.44942789451744947
2024-07-04 10:00:00+00:00,0.3913502097129822,0.4426638346621292
2024-07-04 11:00:00+00:00,0.38961830735206604,0.4575828486287641
2024-07-04 12:00:00+00:00,0.3815558850765228,0.4312712183908962
2024-07-04 13:00:00+00:00,0.3791079521179199,0.42902074865198436
2024-07-04 14:00:00+00:00,0.38146156072616577,0.42902074865198436
2024-07-04 15:00:00+00:00,0.3863440752029419,0.4515237560702996
2024-07-04 16:00:00+00:00,0.3816360533237457,0.45227489176000546
2024-07-04 17:00:00+00:00,0.38063713908195496,0.4644534651669723
2024-07-04 18:00:00+00:00,0.37675485014915466,0.4575828486287641
2024-07-04 19:00:00+00:00,0.3785612881183624,0.4575828486287641
2024-07-04 20:00:00+00:00,0.37750014662742615,0.4575498056758196
2024-07-04 21:00:00+00:00,0.37848836183547974,0.45227489176000546
2024-07-04 22:00:00+00:00,0.3728235065937042,0.4509364187888334
2024-07-04 23:00:00+00:00,0.3629199266433716,0.3934226081377936
2024-07-05 00:00:00+00:00,0.3514814078807831,0.4745428161921019
2024-07-05 01:00:00+00:00,0.34955984354019165,0.4745428161921019
2024-07-05 02:00:00+00:00,0.3424827456474304,0.4745428161921019
2024-07-05 03:00:00+00:00,0.32545778155326843,0.47467522942828033
2024-07-05 04:00:00+00:00,0.33264076709747314,0.47467522942828033
2024-07-05 05:00:00+00:00,0.3346266448497772,0.47467522942828033
2024-07-05 06:00:00+00:00,0.3288300037384033,0.47467522942828033
2024-07-05 07:00:00+00:00,0.3303055465221405,0.47467522942828033
2024-07-05 08:00:00+00:00,0.3212417662143707,0.4676207923515534
2024-07-05 09:00:00+00:00,0.33183449506759644,0.47467522942828033
2024-07-05 10:00:00+00:00,0.33958086371421814,0.4745428161921019
2024-07-05 11:00:00+00:00,0.3482702374458313,0.3934226081377936
2024-07-05 12:00:00+00:00,0.34453970193862915,0.3934226081377936
2024-07-05 13:00:00+00:00,0.3487587869167328,0.45227489176000546
2024-07-05 14:00:00+00:00,0.34651950001716614,0.4448181852997335
2024-07-05 15:00:00+00:00,0.3527984023094177,0.4508873452556976
2024-07-05 16:00:00+00:00,0.3495731055736542,0.4582773783440395
2024-07-05 17:00:00+00:00,0.3513695299625397,0.4912613432600086
2024-07-05 18:00:00+00:00,0.35392996668815613,0.4513093148703211
2024-07-05 19:00:00+00:00,0.35076096653938293,0.45554206402914144
2024-07-05 20:00:00+00:00,0.3509012758731842,0.48977273650166353
2024-07-05 21:00:00+00:00,0.3503000736236572,0.47133119567751436
2024-07-05 22:00:00+00:00,0.3494444191455841,0.48435607427285277
2024-07-05 23:00:00+00:00,0.34991002082824707,0.47015159605681234
2024-07-06 00:00:00+00:00,0.35313934087753296,0.4527766762814247
2024-07-06 01:00:00+00:00,0.349630743265152,0.44899044155127577
2024-07-06 02:00:00+00:00,0.3505823016166687,0.4602662003652007
2024-07-06 03:00:00+00:00,0.3507564961910248,0.4530963624250486
2024-07-06 04:00:00+00:00,0.34936705231666565,0.45459728182781767
2024-07-06 05:00:00+00:00,0.34868064522743225,0.4226318623149963
2024-07-06 06:00:00+00:00,0.35139983892440796,0.45424002200000047
2024-07-06 07:00:00+00:00,0.35387757420539856,0.4530247318054288
2024-07-06 08:00:00+00:00,0.3514370620250702,0.45388987614451715
2024-07-06 09:00:00+00:00,0.3528107702732086,0.4508447016590944
2024-07-06 10:00:00+00:00,0.35624656081199646,0.4562626112473076
2024-07-06 11:00:00+00:00,0.3577486574649811,0.4564682404566689
2024-07-06 12:00:00+00:00,0.3560715317726135,0.4591906224711817
2024-07-06 13:00:00+00:00,0.358736127614975,0.47788190879013825
2024-07-06 14:00:00+00:00,0.3585714101791382,0.4562626112473076
2024-07-06 15:00:00+00:00,0.35977286100387573,0.4661030698105115
2024-07-06 16:00:00+00:00,0.3674355745315552,0.45554206402914144
2024-07-06 17:00:00+00:00,0.36923182010650635,0.47015159605681234
2024-07-06 18:00:00+00:00,0.37147241830825806,0.4513093148703211
2024-07-06 19:00:00+00:00,0.3726796507835388,0.48977273650166353
2024-07-06 20:00:00+00:00,0.37109479308128357,0.47015159605681234
2024-07-06 21:00:00+00:00,0.3708696961402893,0.45554206402914144
2024-07-06 22:00:00+00:00,0.3719896674156189,0.4756694633943006
2024-07-06 23:00:00+00:00,0.37124112248420715,0.47015159605681234
2024-07-07 00:00:00+00:00,0.3684280812740326,0.4700090108058941
2024-07-07 01:00:00+00:00,0.3684054911136627,0.4540851804370183
2024-07-07 02:00:00+00:00,0.3701663613319397,0.4527766762814247
2024-07-07 03:00:00+00:00,0.37041226029396057,0.4700090108058941
2024-07-07 04:00:00+00:00,0.3671269416809082,0.46832835898445424
2024-07-07 05:00:00+00:00,0.36722105741500854,0.4582773783440395
2024-07-07 06:00:00+00:00,0.36792150139808655,0.45389068893999873
2024-07-07 07:00:00+00:00,0.36601781845092773,0.4575753805673095
2024-07-07 08:00:00+00:00,0.36551254987716675,0.4400189740226077
2024-07-07 09:00:00+00:00,0.36640465259552,0.4454072688843631
2024-07-07 10:00:00+00:00,0.36565467715263367,0.4593236473158413
2024-07-07 11:00:00+00:00,0.36601102352142334,0.4606751411096788
2024-07-07 12:00:00+00:00,0.3650898337364197,0.45032641175616295
2024-07-07 13:00:00+00:00,0.35704052448272705,0.45227489176000546
2024-07-07 14:00:00+00:00,0.35476720333099365,0.4575498056758196
2024-07-07 15:00:00+00:00,0.3565075695514679,0.44606098178099884
2024-07-07 16:00:00+00:00,0.3591678738594055,0.4373501318926394
2024-07-07 17:00:00+00:00,0.36096692085266113,0.4426638346621292
2024-07-07 18:00:00+00:00,0.3592175245285034,0.44087873459756555
2024-07-07 19:00:00+00:00,0.3565019965171814,0.4373501318926394
2024-07-07 20:00:00+00:00,0.35646188259124756,0.44606098178099884
2024-07-07 21:00:00+00:00,0.35237908363342285,0.4529981348839769
2024-07-07 22:00:00+00:00,0.3491660952568054,0.4575828486287641
2024-07-07 23:00:00+00:00,0.34621647000312805,0.4509364187888334
2024-07-08 00:00:00+00:00,0.3390235900878906,0.42902074865198436
2024-07-08 01:00:00+00:00,0.33657023310661316,0.3934226081377936
2024-07-08 02:00:00+00:00,0.3443043529987335,0.443947335297314
2024-07-08 03:00:00+00:00,0.34437069296836853,0.4419706247335764
2024-07-08 04:00:00+00:00,0.34974026679992676,0.4448181852997335
2024-07-08 05:00:00+00:00,0.34765711426734924,0.4431917734935995
2024-07-08 06:00:00+00:00,0.3501337766647339,0.44282269996511925
2024-07-08 07:00:00+00:00,0.3508807122707367,0.4311989600678352
2024-07-08 08:00:00+00:00,0.3709242641925812,0.4700090108058941
2024-07-08 09:00:00+00:00,0.37454912066459656,0.4832287671772928
2024-07-08 10:00:00+00:00,0.37282776832580566,0.4404505201384499
2024-07-08 11:00:00+00:00,0.3774454593658447,0.4912613432600086
2024-07-08 12:00:00+00:00,0.3775174021720886,0.48435607427285277
2024-07-08 13:00:00+00:00,0.3754950165748596,0.48435607427285277
2024-07-08 14:00:00+00:00,0.3670946955680847,0.48435607427285277
2024-07-08 15:00:00+00:00,0.36096659302711487,0.4912613432600086
2024-07-08 16:00:00+00:00,0.36266660690307617,0.47015159605681234
2024-07-08 17:00:00+00:00,0.3644348978996277,0.4756694633943006
2024-07-08 18:00:00+00:00,0.3661935031414032,0.45554206402914144
2024-07-08 19:00:00+00:00,0.36722755432128906,0.47015159605681234
2024-07-08 20:00:00+00:00,0.3676409125328064,0.4832287671772928
2024-07-08 21:00:00+00:00,0.36900755763053894,0.47015159605681234
2024-07-08 22:00:00+00:00,0.3694601058959961,0.4601825065730374
2024-07-08 23:00:00+00:00,0.36880090832710266,0.4515237560702996
2024-07-09 00:00:00+00:00,0.36789941787719727,0.4606751411096788
2024-07-09 01:00:00+00:00,0.3642183244228363,0.4419706247335764
2024-07-09 02:00:00+00:00,0.3698415160179138,0.4452568292929495
2024-07-09 03:00:00+00:00,0.370517760515213,0.4606751411096788
2024-07-09 04:00:00+00:00,0.370897501707077,0.47607117750172456
2024-07-09 05:00:00+00:00,0.37172070145606995,0.4540851804370183
2024-07-09 06:00:00+00:00,0.37302494049072266,0.4661030698105115
2024-07-09 07:00:00+00:00,0.371488094329834,0.453210837828272
2024-07-09 08:00:00+00:00,0.3740258514881134,0.4564682404566689
