Date,price,Predictions
2024-07-09 07:00:00+00:00,0.371488094329834,0.36651994682513234
2024-07-09 08:00:00+00:00,0.3740258514881134,0.3705603612115773
2024-07-09 09:00:00+00:00,0.3735021948814392,0.3682263827725425
2024-07-09 10:00:00+00:00,0.3729225993156433,0.36838419385565047
2024-07-09 11:00:00+00:00,0.37392616271972656,0.36714633852711476
2024-07-09 12:00:00+00:00,0.37210559844970703,0.36795958869132184
2024-07-09 13:00:00+00:00,0.37046775221824646,0.37081275432730987
2024-07-09 14:00:00+00:00,0.37226781249046326,0.3724741284103721
2024-07-09 15:00:00+00:00,0.37389010190963745,0.37514540892678516
2024-07-09 16:00:00+00:00,0.37533244490623474,0.3778389970578018
2024-07-09 17:00:00+00:00,0.37463048100471497,0.38082407296246723
2024-07-09 18:00:00+00:00,0.37713903188705444,0.38323654249783523
2024-07-09 19:00:00+00:00,0.3803473114967346,0.38644907237766457
2024-07-09 20:00:00+00:00,0.3781231939792633,0.3858840467345419
2024-07-09 21:00:00+00:00,0.376736044883728,0.38654509490921196
2024-07-09 22:00:00+00:00,0.3751518726348877,0.3859072999280473
2024-07-09 23:00:00+00:00,0.37533631920814514,0.38692622758649575
2024-07-10 00:00:00+00:00,0.3736981153488159,0.38279105009912584
2024-07-10 01:00:00+00:00,0.37628766894340515,0.38191082880622806
2024-07-10 02:00:00+00:00,0.3764437735080719,0.38159640169079445
2024-07-10 03:00:00+00:00,0.37803858518600464,0.3852956713281537
2024-07-10 04:00:00+00:00,0.3848195970058441,0.38713134980461605
2024-07-10 05:00:00+00:00,0.38212159276008606,0.3886649379525089
2024-07-10 06:00:00+00:00,0.3862028419971466,0.3889726092084693
2024-07-10 07:00:00+00:00,0.38245630264282227,0.39043721838140755
2024-07-10 08:00:00+00:00,0.3848690688610077,0.39317312820982675
2024-07-10 09:00:00+00:00,0.3850341737270355,0.39122562999854615
2024-07-10 10:00:00+00:00,0.3840654790401459,0.3887120197343408
2024-07-10 11:00:00+00:00,0.38271236419677734,0.38507137196515595
2024-07-10 12:00:00+00:00,0.3836832642555237,0.38745580810388924
2024-07-10 13:00:00+00:00,0.3822728991508484,0.38721252473553447
2024-07-10 14:00:00+00:00,0.38216397166252136,0.38986638648145355
2024-07-10 15:00:00+00:00,0.38544657826423645,0.3896287524440698
