Date,price,Predictions
2024-07-09 09:00:00+00:00,0.3735021948814392,0.38523616021343754
2024-07-09 10:00:00+00:00,0.3729225993156433,0.3859191900797705
2024-07-09 11:00:00+00:00,0.37392616271972656,0.38330424997094736
2024-07-09 12:00:00+00:00,0.37210559844970703,0.3896250506032626
2024-07-09 13:00:00+00:00,0.37046775221824646,0.3848422400904088
2024-07-09 14:00:00+00:00,0.37226781249046326,0.37780008346818583
2024-07-09 15:00:00+00:00,0.37389010190963745,0.3759971622591274
2024-07-09 16:00:00+00:00,0.37533244490623474,0.3718434876389414
2024-07-09 17:00:00+00:00,0.37463048100471497,0.3654774601689379
2024-07-09 18:00:00+00:00,0.37713903188705444,0.3682360638910014
2024-07-09 19:00:00+00:00,0.3803473114967346,0.3779631576032241
2024-07-09 20:00:00+00:00,0.3781231939792633,0.37881697913793033
2024-07-09 21:00:00+00:00,0.376736044883728,0.3840051170767351
2024-07-09 22:00:00+00:00,0.3751518726348877,0.3869385040172597
2024-07-09 23:00:00+00:00,0.37533631920814514,0.38561115266346935
2024-07-10 00:00:00+00:00,0.3736981153488159,0.3823180031288427
2024-07-10 01:00:00+00:00,0.37628766894340515,0.3834738304935783
2024-07-10 02:00:00+00:00,0.3764437735080719,0.38523294122143126
2024-07-10 03:00:00+00:00,0.37803858518600464,0.3848194818169244
2024-07-10 04:00:00+00:00,0.3848195970058441,0.38499006022707727
2024-07-10 05:00:00+00:00,0.38212159276008606,0.38726084582928877
2024-07-10 06:00:00+00:00,0.3862028419971466,0.3921489737131081
2024-07-10 07:00:00+00:00,0.38245630264282227,0.3942737337666946
2024-07-10 08:00:00+00:00,0.3848690688610077,0.39388196634457007
2024-07-10 09:00:00+00:00,0.3850341737270355,0.38986146947116396
2024-07-10 10:00:00+00:00,0.3840654790401459,0.3891046924979671
2024-07-10 11:00:00+00:00,0.38271236419677734,0.39026053595766275
2024-07-10 12:00:00+00:00,0.3836832642555237,0.3938794072459251
2024-07-10 13:00:00+00:00,0.3822728991508484,0.3932133253725052
2024-07-10 14:00:00+00:00,0.38216397166252136,0.3966928143068955
2024-07-10 15:00:00+00:00,0.38566818833351135,0.39085555858254395
2024-07-10 16:00:00+00:00,0.3856077194213867,0.39342499019187827
2024-07-10 17:00:00+00:00,0.38573721051216125,0.3954210388500936
