Date,price,Predictions
2024-07-09 09:00:00+00:00,0.3735021948814392,0.36618851940816555
2024-07-09 10:00:00+00:00,0.3729225993156433,0.3625250650806162
2024-07-09 11:00:00+00:00,0.37392616271972656,0.3637989690958823
2024-07-09 12:00:00+00:00,0.37210559844970703,0.3670350539497176
2024-07-09 13:00:00+00:00,0.37046775221824646,0.3651529334660846
2024-07-09 14:00:00+00:00,0.37226781249046326,0.3679981562392971
2024-07-09 15:00:00+00:00,0.37389010190963745,0.36626938853484337
2024-07-09 16:00:00+00:00,0.37533244490623474,0.36354772274605196
2024-07-09 17:00:00+00:00,0.37463048100471497,0.36683644214293
2024-07-09 18:00:00+00:00,0.37713903188705444,0.36866186410611235
2024-07-09 19:00:00+00:00,0.3803473114967346,0.36614116803575314
2024-07-09 20:00:00+00:00,0.3781231939792633,0.36942146574479473
2024-07-09 21:00:00+00:00,0.376736044883728,0.36876927382188196
2024-07-09 22:00:00+00:00,0.3751518726348877,0.3691203612325271
2024-07-09 23:00:00+00:00,0.37533631920814514,0.3680332955607857
2024-07-10 00:00:00+00:00,0.3736981153488159,0.37127075250996366
2024-07-10 01:00:00+00:00,0.37628766894340515,0.3677863344940637
2024-07-10 02:00:00+00:00,0.3764437735080719,0.3695444191682147
2024-07-10 03:00:00+00:00,0.37803858518600464,0.3711757278659382
2024-07-10 04:00:00+00:00,0.3848195970058441,0.37519967710827107
2024-07-10 05:00:00+00:00,0.38212159276008606,0.3751547440036034
2024-07-10 06:00:00+00:00,0.3862028419971466,0.3771619987777406
2024-07-10 07:00:00+00:00,0.38245630264282227,0.37468223621448127
2024-07-10 08:00:00+00:00,0.3848690688610077,0.376078960869747
2024-07-10 09:00:00+00:00,0.3850341737270355,0.3815173633658202
2024-07-10 10:00:00+00:00,0.3840654790401459,0.3811417432123472
2024-07-10 11:00:00+00:00,0.38271236419677734,0.38180654553644455
2024-07-10 12:00:00+00:00,0.3836832642555237,0.3824731344011054
2024-07-10 13:00:00+00:00,0.3822728991508484,0.3855106557330332
2024-07-10 14:00:00+00:00,0.38216397166252136,0.39015241001617174
2024-07-10 15:00:00+00:00,0.38566818833351135,0.38730960953444393
2024-07-10 16:00:00+00:00,0.3856077194213867,0.38427542790672264
2024-07-10 17:00:00+00:00,0.3847504258155823,0.38454562607198994
