Date,price,Predictions
2024-07-09 08:00:00+00:00,0.3740258514881134,0.3792816647764772
2024-07-09 09:00:00+00:00,0.3735021948814392,0.3852158564213579
2024-07-09 10:00:00+00:00,0.3729225993156433,0.3856057528043788
2024-07-09 11:00:00+00:00,0.37392616271972656,0.3814751261669578
2024-07-09 12:00:00+00:00,0.37210559844970703,0.38392682314366233
2024-07-09 13:00:00+00:00,0.37046775221824646,0.3870318668566619
2024-07-09 14:00:00+00:00,0.37226781249046326,0.3842911365877133
2024-07-09 15:00:00+00:00,0.37389010190963745,0.3873341865384119
2024-07-09 16:00:00+00:00,0.37533244490623474,0.392341099251003
2024-07-09 17:00:00+00:00,0.37463048100471497,0.390992912971452
2024-07-09 18:00:00+00:00,0.37713903188705444,0.39045146242103534
2024-07-09 19:00:00+00:00,0.3803473114967346,0.39083664700450704
2024-07-09 20:00:00+00:00,0.3781231939792633,0.39221121292354955
2024-07-09 21:00:00+00:00,0.376736044883728,0.3872431252782942
2024-07-09 22:00:00+00:00,0.3751518726348877,0.3877014534076286
2024-07-09 23:00:00+00:00,0.37533631920814514,0.3868972888483593
2024-07-10 00:00:00+00:00,0.3736981153488159,0.3861502050648413
2024-07-10 01:00:00+00:00,0.37628766894340515,0.3844811898995042
2024-07-10 02:00:00+00:00,0.3764437735080719,0.38885040017695083
2024-07-10 03:00:00+00:00,0.37803858518600464,0.3903536131115244
2024-07-10 04:00:00+00:00,0.3848195970058441,0.39329277009522023
2024-07-10 05:00:00+00:00,0.38212159276008606,0.395758405307312
2024-07-10 06:00:00+00:00,0.3862028419971466,0.39358757343063555
2024-07-10 07:00:00+00:00,0.38245630264282227,0.3967790028178637
2024-07-10 08:00:00+00:00,0.3848690688610077,0.3941219019612383
2024-07-10 09:00:00+00:00,0.3850341737270355,0.40072255773483967
2024-07-10 10:00:00+00:00,0.3840654790401459,0.39586121991199263
2024-07-10 11:00:00+00:00,0.38271236419677734,0.40044076717460975
2024-07-10 12:00:00+00:00,0.3836832642555237,0.40152648489344855
2024-07-10 13:00:00+00:00,0.3822728991508484,0.4042624188643078
2024-07-10 14:00:00+00:00,0.38216397166252136,0.40379127109930835
2024-07-10 15:00:00+00:00,0.38566818833351135,0.40273870899813424
2024-07-10 16:00:00+00:00,0.3866601586341858,0.40272734595635207
