Date,price,Predictions
2024-07-09 09:00:00+00:00,0.3735021948814392,0.36824680325308234
2024-07-09 10:00:00+00:00,0.3729225993156433,0.36911560517183784
2024-07-09 11:00:00+00:00,0.37392616271972656,0.3683604256234241
2024-07-09 12:00:00+00:00,0.37210559844970703,0.37393297558761907
2024-07-09 13:00:00+00:00,0.37046775221824646,0.36858269702145785
2024-07-09 14:00:00+00:00,0.37226781249046326,0.3680116800294635
2024-07-09 15:00:00+00:00,0.37389010190963745,0.3654362128101174
2024-07-09 16:00:00+00:00,0.37533244490623474,0.3644851495506414
2024-07-09 17:00:00+00:00,0.37463048100471497,0.3685454210940251
2024-07-09 18:00:00+00:00,0.37713903188705444,0.3742638517522048
2024-07-09 19:00:00+00:00,0.3803473114967346,0.3762824896868242
2024-07-09 20:00:00+00:00,0.3781231939792633,0.37685698319018535
2024-07-09 21:00:00+00:00,0.376736044883728,0.38057889441256876
2024-07-09 22:00:00+00:00,0.3751518726348877,0.37863948794244395
2024-07-09 23:00:00+00:00,0.37533631920814514,0.3844756492095134
2024-07-10 00:00:00+00:00,0.3736981153488159,0.38276077950304677
2024-07-10 01:00:00+00:00,0.37628766894340515,0.377985155389847
2024-07-10 02:00:00+00:00,0.3764437735080719,0.3781385765726064
2024-07-10 03:00:00+00:00,0.37803858518600464,0.37417887036323894
2024-07-10 04:00:00+00:00,0.3848195970058441,0.3771508691128789
2024-07-10 05:00:00+00:00,0.38212159276008606,0.37995408806414943
2024-07-10 06:00:00+00:00,0.3862028419971466,0.37971878779597024
2024-07-10 07:00:00+00:00,0.38245630264282227,0.3809719413840158
2024-07-10 08:00:00+00:00,0.3848690688610077,0.38201437170785013
2024-07-10 09:00:00+00:00,0.3850341737270355,0.3844414353482266
2024-07-10 10:00:00+00:00,0.3840654790401459,0.3882621334115428
2024-07-10 11:00:00+00:00,0.38271236419677734,0.3861340980335899
2024-07-10 12:00:00+00:00,0.3836832642555237,0.38825441185446774
2024-07-10 13:00:00+00:00,0.3822728991508484,0.3894767274990931
2024-07-10 14:00:00+00:00,0.38216397166252136,0.3861754580571306
2024-07-10 15:00:00+00:00,0.38566818833351135,0.3857259499658934
2024-07-10 16:00:00+00:00,0.3856077194213867,0.38315841756184277
2024-07-10 17:00:00+00:00,0.38607072830200195,0.38167720241389214
