Date,price,Predictions
2024-07-09 07:00:00+00:00,0.371488094329834,0.38864077539376174
2024-07-09 08:00:00+00:00,0.3740258514881134,0.38807109025971
2024-07-09 09:00:00+00:00,0.3735021948814392,0.38702470862318794
2024-07-09 10:00:00+00:00,0.3729225993156433,0.38688716914223953
2024-07-09 11:00:00+00:00,0.37392616271972656,0.38251859059197413
2024-07-09 12:00:00+00:00,0.37210559844970703,0.3840937399504081
2024-07-09 13:00:00+00:00,0.37046775221824646,0.3787030992482281
2024-07-09 14:00:00+00:00,0.37226781249046326,0.3795474287802558
2024-07-09 15:00:00+00:00,0.37389010190963745,0.37794398850582667
2024-07-09 16:00:00+00:00,0.37533244490623474,0.3782230831602513
2024-07-09 17:00:00+00:00,0.37463048100471497,0.37590408912900575
2024-07-09 18:00:00+00:00,0.37713903188705444,0.3752094869864102
2024-07-09 19:00:00+00:00,0.3803473114967346,0.3749872880156966
2024-07-09 20:00:00+00:00,0.3781231939792633,0.37922795187111236
2024-07-09 21:00:00+00:00,0.376736044883728,0.37726190824213557
2024-07-09 22:00:00+00:00,0.3751518726348877,0.37981338189981484
2024-07-09 23:00:00+00:00,0.37533631920814514,0.3819895009708616
2024-07-10 00:00:00+00:00,0.3736981153488159,0.38018544506712093
2024-07-10 01:00:00+00:00,0.37628766894340515,0.380988430670568
2024-07-10 02:00:00+00:00,0.3764437735080719,0.38041307608684516
2024-07-10 03:00:00+00:00,0.37803858518600464,0.3845269961557536
2024-07-10 04:00:00+00:00,0.3848195970058441,0.38841763084414627
2024-07-10 05:00:00+00:00,0.38212159276008606,0.393300326678955
2024-07-10 06:00:00+00:00,0.3862028419971466,0.3962705791254315
2024-07-10 07:00:00+00:00,0.38245630264282227,0.3967285853555653
2024-07-10 08:00:00+00:00,0.3848690688610077,0.3959580471915416
2024-07-10 09:00:00+00:00,0.3850341737270355,0.3995549649543211
2024-07-10 10:00:00+00:00,0.3840654790401459,0.3920472052808295
2024-07-10 11:00:00+00:00,0.38271236419677734,0.39048922924474905
2024-07-10 12:00:00+00:00,0.3836832642555237,0.3882143595464296
2024-07-10 13:00:00+00:00,0.3822728991508484,0.39020714092775854
2024-07-10 14:00:00+00:00,0.38216397166252136,0.3939793489002401
2024-07-10 15:00:00+00:00,0.3859008848667145,0.39176601828160074
