Date,price,Predictions
2024-07-09 09:00:00+00:00,0.3735021948814392,0.3660660769997266
2024-07-09 10:00:00+00:00,0.3729225993156433,0.3670429163376929
2024-07-09 11:00:00+00:00,0.37392616271972656,0.3678275134493041
2024-07-09 12:00:00+00:00,0.37210559844970703,0.3685012565236989
2024-07-09 13:00:00+00:00,0.37046775221824646,0.36895408822418263
2024-07-09 14:00:00+00:00,0.37226781249046326,0.369173599336571
2024-07-09 15:00:00+00:00,0.37389010190963745,0.3693941324789214
2024-07-09 16:00:00+00:00,0.37533244490623474,0.369780310926175
2024-07-09 17:00:00+00:00,0.37463048100471497,0.37018553373488583
2024-07-09 18:00:00+00:00,0.37713903188705444,0.370530464823319
2024-07-09 19:00:00+00:00,0.3803473114967346,0.37099440606996437
2024-07-09 20:00:00+00:00,0.3781231939792633,0.3717043909706099
2024-07-09 21:00:00+00:00,0.376736044883728,0.3723451474244204
2024-07-09 22:00:00+00:00,0.3751518726348877,0.3728636224193922
2024-07-09 23:00:00+00:00,0.37533631920814514,0.3731302756697126
2024-07-10 00:00:00+00:00,0.3736981153488159,0.37328496433057445
2024-07-10 01:00:00+00:00,0.37628766894340515,0.3732839262056524
2024-07-10 02:00:00+00:00,0.3764437735080719,0.3733568403983347
2024-07-10 03:00:00+00:00,0.37803858518600464,0.37352440905096174
2024-07-10 04:00:00+00:00,0.3848195970058441,0.3738677708807918
2024-07-10 05:00:00+00:00,0.38212159276008606,0.37468464643474597
2024-07-10 06:00:00+00:00,0.3862028419971466,0.3754947017493868
2024-07-10 07:00:00+00:00,0.38245630264282227,0.37649773161106426
2024-07-10 08:00:00+00:00,0.3848690688610077,0.3773200834751691
2024-07-10 09:00:00+00:00,0.3850341737270355,0.3781040810495191
2024-07-10 10:00:00+00:00,0.3840654790401459,0.378784535722247
2024-07-10 11:00:00+00:00,0.38271236419677734,0.37937961467948833
2024-07-10 12:00:00+00:00,0.3836832642555237,0.37983834518282356
2024-07-10 13:00:00+00:00,0.3822728991508484,0.3802875997784403
2024-07-10 14:00:00+00:00,0.38216397166252136,0.3805920963035345
2024-07-10 15:00:00+00:00,0.38566818833351135,0.38081281051418525
2024-07-10 16:00:00+00:00,0.3856077194213867,0.38113501551905404
2024-07-10 17:00:00+00:00,0.38596004247665405,0.3814869358438808
