Date,price,Predictions
2024-07-09 09:00:00+00:00,0.3735021948814392,0.37127387090846975
2024-07-09 10:00:00+00:00,0.3729225993156433,0.37206211755226803
2024-07-09 11:00:00+00:00,0.37392616271972656,0.3727288190816491
2024-07-09 12:00:00+00:00,0.37210559844970703,0.3733198461327025
2024-07-09 13:00:00+00:00,0.37046775221824646,0.3737464832857351
2024-07-09 14:00:00+00:00,0.37226781249046326,0.3739900764820705
2024-07-09 15:00:00+00:00,0.37389010190963745,0.37421793283123517
2024-07-09 16:00:00+00:00,0.37533244490623474,0.3745686379865796
2024-07-09 17:00:00+00:00,0.37463048100471497,0.37492327433591166
2024-07-09 18:00:00+00:00,0.37713903188705444,0.3752363454509626
2024-07-09 19:00:00+00:00,0.3803473114967346,0.37564285988021595
2024-07-09 20:00:00+00:00,0.3781231939792633,0.3762457086794124
2024-07-09 21:00:00+00:00,0.376736044883728,0.37681792876966913
2024-07-09 22:00:00+00:00,0.3751518726348877,0.3773180716051652
2024-07-09 23:00:00+00:00,0.37533631920814514,0.3776239603443021
2024-07-10 00:00:00+00:00,0.3736981153488159,0.3778289538027422
2024-07-10 01:00:00+00:00,0.37628766894340515,0.37789361932840837
2024-07-10 02:00:00+00:00,0.3764437735080719,0.3779827330983623
2024-07-10 03:00:00+00:00,0.37803858518600464,0.37812881095560735
2024-07-10 04:00:00+00:00,0.3848195970058441,0.3784066582506296
2024-07-10 05:00:00+00:00,0.38212159276008606,0.37904967604632445
2024-07-10 06:00:00+00:00,0.3862028419971466,0.3797230288179385
2024-07-10 07:00:00+00:00,0.38245630264282227,0.3805753897350219
2024-07-10 08:00:00+00:00,0.3848690688610077,0.3813318126190981
2024-07-10 09:00:00+00:00,0.3850341737270355,0.3820736494456458
2024-07-10 10:00:00+00:00,0.3840654790401459,0.38273817010794264
2024-07-10 11:00:00+00:00,0.38271236419677734,0.38334129654519966
2024-07-10 12:00:00+00:00,0.3836832642555237,0.38383608378274525
2024-07-10 13:00:00+00:00,0.3822728991508484,0.384310446516011
2024-07-10 14:00:00+00:00,0.38216397166252136,0.38465902311289124
2024-07-10 15:00:00+00:00,0.38566818833351135,0.3849267466780537
2024-07-10 16:00:00+00:00,0.3856077194213867,0.3852437369158723
2024-07-10 17:00:00+00:00,0.38557612895965576,0.3855726575428142
