Date,price,Predictions
2024-07-09 09:00:00+00:00,0.3735021948814392,0.36489108456133357
2024-07-09 10:00:00+00:00,0.3729225993156433,0.3658899498521029
2024-07-09 11:00:00+00:00,0.37392616271972656,0.3666690304161633
2024-07-09 12:00:00+00:00,0.37210559844970703,0.3674425300528328
2024-07-09 13:00:00+00:00,0.37046775221824646,0.3678402365152089
2024-07-09 14:00:00+00:00,0.37226781249046326,0.36775057149287393
2024-07-09 15:00:00+00:00,0.37389010190963745,0.36771230170165925
2024-07-09 16:00:00+00:00,0.37533244490623474,0.36788959975762525
2024-07-09 17:00:00+00:00,0.37463048100471497,0.36847452279508675
2024-07-09 18:00:00+00:00,0.37713903188705444,0.3690896118113871
2024-07-09 19:00:00+00:00,0.3803473114967346,0.3700319998874062
2024-07-09 20:00:00+00:00,0.3781231939792633,0.3714698994741723
2024-07-09 21:00:00+00:00,0.376736044883728,0.37259954436267684
2024-07-09 22:00:00+00:00,0.3751518726348877,0.373198136044945
2024-07-09 23:00:00+00:00,0.37533631920814514,0.37326124438322816
2024-07-10 00:00:00+00:00,0.3736981153488159,0.37311315063223915
2024-07-10 01:00:00+00:00,0.37628766894340515,0.37259684443313157
2024-07-10 02:00:00+00:00,0.3764437735080719,0.37242435072273494
2024-07-10 03:00:00+00:00,0.37803858518600464,0.37246662011151743
2024-07-10 04:00:00+00:00,0.3848195970058441,0.37285375620889294
2024-07-10 05:00:00+00:00,0.38212159276008606,0.37425292729808346
2024-07-10 06:00:00+00:00,0.3862028419971466,0.3755195926050754
2024-07-10 07:00:00+00:00,0.38245630264282227,0.3770833346605871
2024-07-10 08:00:00+00:00,0.3848690688610077,0.3779862659420892
2024-07-10 09:00:00+00:00,0.3850341737270355,0.37882307912778224
2024-07-10 10:00:00+00:00,0.3840654790401459,0.37966298656954134
2024-07-10 11:00:00+00:00,0.38271236419677734,0.380244923991917
2024-07-10 12:00:00+00:00,0.3836832642555237,0.3804138164550066
2024-07-10 13:00:00+00:00,0.3822728991508484,0.38050070509673617
2024-07-10 14:00:00+00:00,0.38216397166252136,0.38030396835279223
2024-07-10 15:00:00+00:00,0.38566818833351135,0.3799612986062435
2024-07-10 16:00:00+00:00,0.3856077194213867,0.3801441655183804
2024-07-10 17:00:00+00:00,0.38557738065719604,0.3805737400016187
