Date,price,Predictions
2024-07-09 08:00:00+00:00,0.3740258514881134,0.3640907063414116
2024-07-09 09:00:00+00:00,0.3735021948814392,0.36527323926857935
2024-07-09 10:00:00+00:00,0.3729225993156433,0.36635294551984643
2024-07-09 11:00:00+00:00,0.37392616271972656,0.3672790776862338
2024-07-09 12:00:00+00:00,0.37210559844970703,0.36808663425832977
2024-07-09 13:00:00+00:00,0.37046775221824646,0.36868378946541513
2024-07-09 14:00:00+00:00,0.37226781249046326,0.3690646445046384
2024-07-09 15:00:00+00:00,0.37389010190963745,0.36941477426516167
2024-07-09 16:00:00+00:00,0.37533244490623474,0.3699013772155313
2024-07-09 17:00:00+00:00,0.37463048100471497,0.3703561403112188
2024-07-09 18:00:00+00:00,0.37713903188705444,0.37073844792058486
2024-07-09 19:00:00+00:00,0.3803473114967346,0.3711941083102941
2024-07-09 20:00:00+00:00,0.3781231939792633,0.37182964597331436
2024-07-09 21:00:00+00:00,0.376736044883728,0.37240801031456305
2024-07-09 22:00:00+00:00,0.3751518726348877,0.37291049496674367
2024-07-09 23:00:00+00:00,0.37533631920814514,0.3731975566263839
2024-07-10 00:00:00+00:00,0.3736981153488159,0.3733822020316042
2024-07-10 01:00:00+00:00,0.37628766894340515,0.3734313761582402
2024-07-10 02:00:00+00:00,0.3764437735080719,0.37351437786712216
2024-07-10 03:00:00+00:00,0.37803858518600464,0.37367733128996017
2024-07-10 04:00:00+00:00,0.3848195970058441,0.37400470277699904
2024-07-10 05:00:00+00:00,0.38212159276008606,0.3747166271203284
2024-07-10 06:00:00+00:00,0.3862028419971466,0.3754454592191707
2024-07-10 07:00:00+00:00,0.38245630264282227,0.37634286590564203
2024-07-10 08:00:00+00:00,0.3848690688610077,0.37712554369326945
2024-07-10 09:00:00+00:00,0.3850341737270355,0.37786952114950134
2024-07-10 10:00:00+00:00,0.3840654790401459,0.3784956875220433
2024-07-10 11:00:00+00:00,0.38271236419677734,0.3790550437154949
2024-07-10 12:00:00+00:00,0.3836832642555237,0.3795149813408325
2024-07-10 13:00:00+00:00,0.3822728991508484,0.3799813328077426
2024-07-10 14:00:00+00:00,0.38216397166252136,0.3803366008842559
2024-07-10 15:00:00+00:00,0.38566818833351135,0.3806378019662837
2024-07-10 16:00:00+00:00,0.3851405382156372,0.38099276021481643
