Date,price,Predictions
2024-07-09 06:00:00+00:00,0.37302494049072266,0.35904059073235617
2024-07-09 07:00:00+00:00,0.371488094329834,0.36045244062631143
2024-07-09 08:00:00+00:00,0.3740258514881134,0.361699973049566
2024-07-09 09:00:00+00:00,0.3735021948814392,0.3628761766337014
2024-07-09 10:00:00+00:00,0.3729225993156433,0.3638701047954811
2024-07-09 11:00:00+00:00,0.37392616271972656,0.3646548346905125
2024-07-09 12:00:00+00:00,0.37210559844970703,0.3653076341981665
2024-07-09 13:00:00+00:00,0.37046775221824646,0.365729108892769
2024-07-09 14:00:00+00:00,0.37226781249046326,0.3659240792148495
2024-07-09 15:00:00+00:00,0.37389010190963745,0.3661327302529567
2024-07-09 16:00:00+00:00,0.37533244490623474,0.36654351387035833
2024-07-09 17:00:00+00:00,0.37463048100471497,0.3669458516574835
2024-07-09 18:00:00+00:00,0.37713903188705444,0.36727080085303765
2024-07-09 19:00:00+00:00,0.3803473114967346,0.3677040651058632
2024-07-09 20:00:00+00:00,0.3781231939792633,0.36837167600048604
2024-07-09 21:00:00+00:00,0.376736044883728,0.3689617011402775
2024-07-09 22:00:00+00:00,0.3751518726348877,0.3694487064646479
2024-07-09 23:00:00+00:00,0.37533631920814514,0.3696823368807238
2024-07-10 00:00:00+00:00,0.3736981153488159,0.3698136958970202
2024-07-10 01:00:00+00:00,0.37628766894340515,0.3698053104228438
2024-07-10 02:00:00+00:00,0.3764437735080719,0.36987236202633467
2024-07-10 03:00:00+00:00,0.37803858518600464,0.37005062577990255
2024-07-10 04:00:00+00:00,0.3848195970058441,0.3704268736368168
2024-07-10 05:00:00+00:00,0.38212159276008606,0.37126624592115487
2024-07-10 06:00:00+00:00,0.3862028419971466,0.37207950010910196
2024-07-10 07:00:00+00:00,0.38245630264282227,0.3730654733368861
2024-07-10 08:00:00+00:00,0.3848690688610077,0.37387029376577674
2024-07-10 09:00:00+00:00,0.3850341737270355,0.374621630642483
2024-07-10 10:00:00+00:00,0.3840654790401459,0.37523898100066777
2024-07-10 11:00:00+00:00,0.38271236419677734,0.3757826767980088
2024-07-10 12:00:00+00:00,0.3836832642555237,0.3762170878167366
2024-07-10 13:00:00+00:00,0.3822728991508484,0.3766750015008502
2024-07-10 14:00:00+00:00,0.38216397166252136,0.37700645708399705
2024-07-10 15:00:00+00:00,0.3854847252368927,0.37727910973066914
