Date,price,Predictions
2024-07-09 08:00:00+00:00,0.3740258514881134,0.3674110684297114
2024-07-09 09:00:00+00:00,0.3735021948814392,0.36850501469686625
2024-07-09 10:00:00+00:00,0.3729225993156433,0.3694849845045587
2024-07-09 11:00:00+00:00,0.37392616271972656,0.3702586370433485
2024-07-09 12:00:00+00:00,0.37210559844970703,0.37098932811007446
2024-07-09 13:00:00+00:00,0.37046775221824646,0.37139698125775
2024-07-09 14:00:00+00:00,0.37226781249046326,0.3713836988919841
2024-07-09 15:00:00+00:00,0.37389010190963745,0.3713658656762693
2024-07-09 16:00:00+00:00,0.37533244490623474,0.3714961905913836
2024-07-09 17:00:00+00:00,0.37463048100471497,0.3719131828396174
2024-07-09 18:00:00+00:00,0.37713903188705444,0.3723638698866769
2024-07-09 19:00:00+00:00,0.3803473114967346,0.37308958358701316
2024-07-09 20:00:00+00:00,0.3781231939792633,0.3742394759352372
2024-07-09 21:00:00+00:00,0.376736044883728,0.37520151193371465
2024-07-09 22:00:00+00:00,0.3751518726348877,0.37577383664121156
2024-07-09 23:00:00+00:00,0.37533631920814514,0.3759034976392246
2024-07-10 00:00:00+00:00,0.3736981153488159,0.37582984710212086
2024-07-10 01:00:00+00:00,0.37628766894340515,0.3754299718438805
2024-07-10 02:00:00+00:00,0.3764437735080719,0.3752546896816584
2024-07-10 03:00:00+00:00,0.37803858518600464,0.37523667137390326
2024-07-10 04:00:00+00:00,0.3848195970058441,0.3754929997073635
2024-07-10 05:00:00+00:00,0.38212159276008606,0.3765721144688494
2024-07-10 06:00:00+00:00,0.3862028419971466,0.37762022631357484
2024-07-10 07:00:00+00:00,0.38245630264282227,0.37895293728905566
2024-07-10 08:00:00+00:00,0.3848690688610077,0.37982169494667106
2024-07-10 09:00:00+00:00,0.3850341737270355,0.3806326676740337
2024-07-10 10:00:00+00:00,0.3840654790401459,0.38142478917945954
2024-07-10 11:00:00+00:00,0.38271236419677734,0.3820106135346828
2024-07-10 12:00:00+00:00,0.3836832642555237,0.3822521063387341
2024-07-10 13:00:00+00:00,0.3822728991508484,0.38239053908996423
2024-07-10 14:00:00+00:00,0.38216397166252136,0.3822674971442641
2024-07-10 15:00:00+00:00,0.38566818833351135,0.38198916297670094
2024-07-10 16:00:00+00:00,0.38608959317207336,0.38208185787526183
